18.266239677965117,0.50472485116042,19
16.154245032730064,0.6469630427215614,19
22.307881264497194,0.2692024944242404,19
8.610991107026011,0.9793973589040097,19
29.470048113355134,0.058942183220915156,19
23.750990604272566,0.20587807550597925,19
34.91551973698218,0.014297585743709429,19
28.876179005925586,0.06795787973584488,19
22.83515909349691,0.2446803879950996,19
16.6445767022879,0.6139329932488042,19
43.61680159929818,0.0010667283954503004,19
16.98208590096375,0.5910815157300516,19
19.744076919534024,0.410123313921545,19
14.115838917409413,0.7768970973340072,19
14.916022156355854,0.7279196277297727,19
20.03434525119641,0.39251414336269463,19
10.324139371336509,0.9444915382830277,19
13.714327363078809,0.8000825361844092,19
18.306441782289106,0.5020635161484682,19
27.054099089803646,0.10339925839755537,19
21.863775151039142,0.291088353771065,19
14.557400577365659,0.7502826138855523,19
22.06050361652904,0.281255437601165,19
13.049251112148802,0.8360402375999958,19
20.26674666483099,0.378690299906398,19
17.66543183931572,0.5448800501433491,19
16.634451283963585,0.6146176703761972,19
25.637223179738722,0.14061866881787177,19
33.024604553837094,0.023883548214814643,19
21.960270889794014,0.2862379822205894,19
30.8797494279114,0.0416161991053694,19
19.16707686724266,0.44616596285881926,19
19.237215994538314,0.4417161614811831,19
20.63934447323729,0.35706661751055324,19
17.70917332407932,0.5419365143340893,19
14.36663085796412,0.7619144432838418,19
18.442311540661116,0.4930979250153744,19
10.947176485578323,0.9256024873971209,19
12.91514787278354,0.8428863536088889,19
19.194319139923778,0.4444355213625535,19
15.307017202605557,0.702894544719519,19
30.55322660540677,0.045166392387174015,19
13.420587437342995,0.8163612068434247,19
29.321504345368915,0.06109338189687963,19
23.808259788009355,0.20361037400114412,19
25.134306295516335,0.1561686932405708,19
12.367140889035156,0.8693381616677054,19
18.736719426429445,0.4738389856291132,19
19.094292193453384,0.4508022894739294,19
22.507589296694608,0.25972702631676325,19
15.211745780226805,0.70904759620065,19
24.043901016186453,0.19447375865012162,19
26.043882072331957,0.12897091078001732,19
16.012614965272938,0.6564361431537591,19
20.16014326890445,0.3850001516477122,19
15.391594463836476,0.6974048747703676,19
12.692367603745293,0.8539404680983032,19
35.46768420329053,0.012260667309637596,19
25.471046658360283,0.14561428844458013,19
26.851774386106793,0.10815330538822121,19
13.688229425170666,0.8015530947471488,19
13.225675179657403,0.8268202938879193,19
19.3735887943369,0.4331165515780002,19
15.113756018168568,0.7153403455794077,19
17.626052396943166,0.547532126459819,19
24.887356731596952,0.1642835276448763,19
23.99235477306414,0.1964457816284031,19
8.433922161669546,0.9817469443089075,19
12.403781310223989,0.8676483168868243,19
13.85334105852362,0.7921726083423095,19
14.472547870366729,0.7554803606932209,19
25.846429573107404,0.1345252977839736,19
13.924652767259419,0.7880657935818252,19
29.059539417870205,0.06505435106929958,19
27.306681045186213,0.09770996703046086,19
19.930154857490557,0.3987920300526899,19
12.234024752503613,0.8753798340308787,19
15.290219601771927,0.7039818215974902,19
16.451469144076444,0.6269756161742053,19
31.41989602791741,0.03628758727732828,19
15.714191585429921,0.676254031144222,19
16.69526752245953,0.6105042284360286,19
10.190466263181126,0.9480897928994702,19
22.276286296498448,0.27072246815720136,19
10.317376721864347,0.9446773800714113,19
25.75892761469776,0.13704757227276476,19
19.461306423575543,0.427622732437113,19
13.065960129881363,0.8351773187778037,19
17.75131341138296,0.5391031781398206,19
9.46584982388897,0.9649162990100121,19
24.621504294650098,0.17338161321939316,19
21.422638683568135,0.31392449078617246,19
24.638234768610047,0.17279785895428046,19
20.83111211074983,0.3462074391561104,19
21.153739217337723,0.3283685181656443,19
14.586228689189669,0.7485082024838916,19
14.232112290425842,0.7699960662507083,19
18.971132067711014,0.45868946215274753,19
12.31110867534544,0.8718999827773908,19
25.28905719894227,0.15124592672704784,19
15.049450077840904,0.7194492491351953,19
20.396687337107,0.37107220912781114,19
13.558696536861952,0.8087827790566116,19
16.35145443450716,0.6337151493202884,19
17.858681114154347,0.5318959141671402,19
14.615587411580458,0.7466967763147581,19
11.796557624996728,0.8941361187311054,19
11.85323102711958,0.8918025844951947,19
15.550560930036786,0.6870220524574786,19
21.296197504852522,0.32066758974536524,19
26.356949700486453,0.1205464044123834,19
6.277461160907357,0.9971815956654353,19
15.692269476566517,0.6777010608775642,19
21.143321574449633,0.3289359426980626,19
17.90649523612768,0.528692149146193,19
13.063138327757027,0.8353232003464736,19
10.906641947270938,0.9269387955172484,19
16.808725274605106,0.6028245112578023,19
20.210976437228865,0.38198466993915736,19
12.657900734511403,0.8556143690425199,19
27.578948257162494,0.09187359643482862,19
13.814867714604224,0.7943745583149365,19
19.367248909812655,0.4335147797340996,19
14.121160540532744,0.7765830062932967,19
27.084350685923187,0.10270361336844769,19
22.378195815737453,0.26584026901791935,19
23.347874647721998,0.22236665715107495,19
20.493052469469383,0.3654754111275381,19
16.09595735781317,0.6508662928867743,19
17.214449820218455,0.5753419178534056,19
23.97789369885608,0.1970016933501808,19
15.344978084567689,0.7004337024542975,19
18.529714897526482,0.4873553341737562,19
17.811519234358283,0.5350595865135939,19
13.486553242614205,0.8127584736225354,19
21.628928797530016,0.3031111084516849,19
15.473274295426423,0.6920801757981334,19
25.524290174431407,0.14399853474019508,19
34.055347068653404,0.01810332129536918,19
16.75409925364499,0.6065228348978031,19
17.415503408958994,0.5617406303227472,19
8.608818736024402,0.979427447711163,19
28.041258649354344,0.08263780410070465,19
18.078299989542945,0.5172137601971323,19
20.860365502369763,0.34456748991361574,19
17.754554435578545,0.5388853671198875,19
9.818709172866312,0.9572769068748677,19
21.97823256214162,0.2853409332829939,19
14.865049644690306,0.731135031434528,19
19.690531179429705,0.41341161775337165,19
23.90445158678304,0.1998430403352518,19
15.887386471855528,0.6647780124550706,19
16.31182839894628,0.6363817900089835,19
10.227541752280619,0.9471076124620715,19
22.532936481427544,0.258540730025401,19
10.759550715807638,0.9316617346492462,19
11.847422822916336,0.8920430683539388,19
21.43639757792039,0.31319598960831097,19
11.26221256215642,0.9147027123026742,19
23.042664579969223,0.23546784386133668,19
10.311301958752288,0.9448439716737245,19
25.288770179552458,0.15125494247833549,19
10.632959747612558,0.9355684882591766,19
28.66903221555037,0.07137244948162835,19
21.834071698441385,0.29259194854273785,19
24.153853560547482,0.19031678720899559,19
22.507083196205866,0.25975075030343087,19
20.817861554012314,0.3469517217953493,19
29.705201560857134,0.05567213822979189,19
13.737221368549939,0.7987887194446881,19
27.609831951687834,0.09123051962133055,19
12.528783450536968,0.8617969314020898,19
14.986090992383962,0.7234809428053925,19
23.609578842803327,0.2115570459964201,19
18.319083781343792,0.5012274132987089,19
24.545664873089315,0.17604678233013837,19
15.594607706310976,0.6841311251873694,19
18.610404592305922,0.48207218055279877,19
22.537661451902036,0.2583200000079646,19
15.41841290952223,0.6956590264051099,19
29.818082825766115,0.0541597705810829,19
21.87387409871738,0.2905782723833843,19
27.364908880330006,0.09643628435035945,19
18.307868888435443,0.5019691127976322,19
40.40841019661469,0.0028912430189960148,19
18.82449887388322,0.4681456523371077,19
17.034900546054818,0.5875032944264873,19
5.898883110730463,0.998157375222393,19
18.16191521434441,0.511648064729294,19
20.961664534281905,0.33892300131184283,19
19.709596798209056,0.41223938675287863,19
11.387996139755073,0.9100962383256486,19
19.26218013053323,0.44013672243097923,19
18.56552959507978,0.4850081462840409,19
17.248709895616994,0.5730225851673383,19
15.294799722280366,0.7036854598535567,19
17.417519228544567,0.5616043992325827,19
13.614276174507035,0.8056949100634194,19
24.181886922517407,0.18926768640047387,19
22.139394700520196,0.2773738235507839,19
25.727594046447912,0.13795994931904076,19
18.51995404246239,0.48799563642017074,19
10.927006182280605,0.9262693263081367,19
30.252397841329703,0.04867282940120354,19
17.62353846144676,0.5477014959529677,19
17.26709240000844,0.5717783607220335,19
19.870711285111128,0.40239543654951104,19
18.97801324565527,0.4582474331763656,19
13.942992775798885,0.7870043238635478,19
20.605794873441816,0.3589855895798503,19
18.53582309498042,0.4869547736993973,19
16.634456678356216,0.6146173056294055,19
18.38684418131848,0.4967525133561871,19
14.001830099694553,0.7835846162678933,19
22.18412893392691,0.27518851444441483,19
15.758699931783132,0.6733121639421591,19
19.705595998453255,0.41248524499497274,19
13.260784096051024,0.8249571933606922,19
25.39328816292584,0.14799981990895716,19
19.7189672594701,0.4116638153128209,19
21.44768676826275,0.31259902750939017,19
12.3055316196244,0.8721534833327832,19
34.214014719092404,0.017337674042434803,19
25.24164107213946,0.15274110469723934,19
22.808601736709377,0.24587730940954855,19
12.60374323506829,0.8582246062761425,19
9.774255826954551,0.9582962618210868,19
13.929225778780653,0.7878013206795552,19
17.730077620946087,0.5405306831063048,19
21.57467396341163,0.3059323045674054,19
12.013100413178561,0.8850646034561697,19
13.821905543277294,0.7939724865660972,19
11.914614937842478,0.889242507047478,19
12.122426990942913,0.8803257815244259,19
26.205804857898325,0.12455584364415295,19
11.983283061826764,0.8863386371136809,19
19.363346041275065,0.43376000798920344,19
18.337611506007537,0.5000027349965164,19
13.590623509338187,0.8070116287364439,19
18.525702847984295,0.4876184894366754,19
35.8369933671997,0.01105261513533251,19
25.157586878404942,0.1554201773987126,19
16.761113915244408,0.6060480000102828,19
11.066131613431953,0.9215938954258573,19
19.49234670725986,0.42568589609913676,19
19.26449499611373,0.43999038168650273,19
21.52998242887613,0.3082684456916922,19
22.72649565721755,0.2496034158684619,19
23.36358571214723,0.2217066941137138,19
8.19848507638359,0.9845598152527213,19
35.20471579436674,0.013194548594584132,19
11.136953087209271,0.919145643674981,19
24.102539472784898,0.19224843977427142,19
8.380022887145717,0.9824215939868985,19
21.575162026918058,0.3059068531329241,19
18.379884920860857,0.4972115852600598,19
4.902989372268488,0.99950693746098,19
15.469919841266165,0.6922992836909415,19
21.899112953927958,0.2893060074831395,19
20.82994751943402,0.3462728178435026,19
15.721775947390126,0.6757531007845523,19
15.674660827472525,0.6788624129676519,19
14.791272530426653,0.7357680940150018,19
19.190211611695542,0.4446962616601552,19
16.72727139089756,0.6083386288772794,19
28.942505177036136,0.06689488667004173,19
35.98808732827826,0.010591129600633686,19
27.087302892003667,0.10263593591937581,19
21.823830459266713,0.2931115105814148,19
24.094604599083556,0.19254844565327012,19
25.194852579009723,0.1542278804672691,19
18.45940074186327,0.49197354888413636,19
11.799570106437452,0.8940128080450644,19
31.621941949281386,0.03445740304222622,19
22.31078077167232,0.2690632902680856,19
19.7822376713826,0.40778726346168637,19
16.055752438631135,0.6535549314113356,19
20.935936353026143,0.3403515322176287,19
17.431548352103064,0.5606563891370506,19
24.330175606200285,0.18379058528379888,19
19.210760728235226,0.44339244548862744,19
15.76673691663486,0.6727803878168666,19
35.74313798113282,0.011348646932463513,19
15.612858698580169,0.6829315620960698,19
27.082714372451505,0.10274114084048813,19
19.387647442883367,0.4322340355551597,19
23.997689475107375,0.19624100085689378,19
17.25604519740486,0.5725260729731508,19
14.406570850879215,0.7594954032965722,19
21.32296955259532,0.31923258469981786,19
20.23825866370132,0.38037126101112984,19
31.195055203630027,0.03842650224002675,19
17.777775616917094,0.5373252444259778,19
21.73686513069012,0.29754714592596154,19
16.6887841237982,0.6109428644608992,19
23.65425389951641,0.20975069195898355,19
24.170409572025605,0.18969667944262136,19
23.46069011208231,0.21765898330812372,19
11.265656449477806,0.9145785228641992,19
20.105609342467563,0.3882485477247444,19
26.430812890760183,0.11862574117241365,19
18.250384343189918,0.5057754830395558,19
14.44050520347487,0.7574332555974582,19
17.455284014983576,0.5590528427122474,19
17.314910477188587,0.5685426404646701,19
28.703192134112054,0.07079936480446869,19
18.541764685479258,0.486565236135331,19
13.191270458730529,0.8286369938396007,19
18.92472318271686,0.46167475365417243,19
23.505278652685007,0.21581836762046813,19
19.07202949196244,0.45222413244644066,19
17.1763068144268,0.5779246953152306,19
13.511823804482145,0.8113700557948311,19
21.531071915516733,0.3082113643703993,19
59.88435027252355,4.036253927641731e-06,19
26.25300745569361,0.12329219188810059,19
21.748329847978326,0.296959971083229,19
14.18633467507438,0.7727225833806709,19
20.62628269931988,0.3578130533497932,19
28.374175319217493,0.07648752454189034,19
18.468769702377646,0.4913574441950176,19
25.841964052378742,0.1346531075264843,19
15.258266576996675,0.7060472544989502,19
31.714041427271592,0.033651053103503026,19
15.277014248675691,0.7048358630060894,19
20.195873010272607,0.3828793587170096,19
22.52416174154335,0.2589509874056042,19
19.829894773531855,0.404878681679642,19
10.349716533739633,0.9437849816748028,19
21.5357264443536,0.3079675739885077,19
28.527425374884448,0.07379099130488898,19
16.752768415254593,0.6066129189722991,19
18.446651599116475,0.49281230135851284,19
23.4030692849567,0.22005436264292566,19
21.360644089587666,0.3172197859702447,19
21.826826794114197,0.29295943859510765,19
12.293086634350724,0.8727181880607466,19
17.688421424574994,0.543332678879201,19
9.841957197769949,0.9567371616173151,19
16.551885231107057,0.6201977225786439,19
26.457832588715696,0.11792944038935682,19
14.485829343623216,0.7546692908683985,19
18.387271394949767,0.4967243358650777,19
16.085008764923472,0.6515987690162277,19
12.58744087483915,0.8590055366859569,19
16.7506661340786,0.6067552199865831,19
20.43236544248259,0.3689947640105963,19
18.592960522773375,0.48321279698379893,19
14.530928660933682,0.7519082241286714,19
24.985083756499368,0.16103379510814986,19
15.656489849588178,0.6800599464131118,19
17.345343971400013,0.5664840073407691,19
21.68938478862254,0.2999866989725056,19
8.536214975232088,0.9804148536670394,19
16.193118834919407,0.6443565085937739,19
18.616586743018065,0.48166815401221497,19
29.95170660383246,0.05241629849237761,19
11.48271249870762,0.9065317904362438,19
21.505336556992244,0.3095614605510435,19
14.895381037377158,0.729223090514717,19
24.76810281659641,0.16831783605554085,19
23.811915485353833,0.20346624682256975,19
